1.9355671394 -2.92587415028 -1.41239401749 -0.0509403720764 0.0419510287253 -0.301005331921
3.59944501529 -2.47444591286 -1.40581649454 0.422267377217 -0.59452021407 -0.125552577694
5.74002191134 -2.30682846587 -1.60578349688 0.274446099829 0.112092808706 -0.515430167441
7.47213503595 -2.23418581221 -1.43149749857 -0.420833087231 -0.234760992246 -0.290808657135
8.41708828121 -1.97336173781 -1.59049882598 0.408695205361 0.256320319199 0.407561731053
0.0812479274387 -0.919275151348 -1.50072903686 -0.276851562111 -0.0255148009273 -0.365114186891
6.94508839937 -0.926682867897 -1.44835555824 -0.14109688443 0.389101576579 0.0312893451719
7.39159831349 -0.901134314111 -1.47157983856 0.361718922973 0.482980013452 0.0317210965708
5.10289941852 -0.721726781321 -1.55091826747 0.0646850487528 -0.493560050278 0.70482920173
1.30706225206 -9.52131021715 -1.38662616332 0.179660444038 -0.308720425408 -0.201605261237
3.61209062556 -9.31200299869 -1.23218562263 -0.272472808962 0.281706865322 -0.63486574455
2.59588655974 -7.86039747284 -1.27290961926 -0.0257684284388 0.124220362882 -0.566018429567
2.61330170187 -7.51334307395 -1.30407056776 -0.435549421093 -0.162861634005 -0.297041018916
8.16547506184 -6.85395403067 -1.23581009516 0.0519070496024 -0.12236570639 0.0809090888608
0.47546749346 -6.73880607419 -1.35494711538 -0.218918655096 -0.491291855241 0.185598760937
5.62850755548 -6.4580965062 -1.27449695599 -0.457743489924 -0.247469671075 1.23308788381
6.72639023906 -5.55331404651 -1.24047949534 -0.503670073162 -0.250520866035 -0.416422576513
1.82045348627 -5.24626630768 -1.2860086826 0.43383368756 -0.146415306235 0.123891438457
7.65387244694 -5.10421652343 -1.26720399584 0.387286165653 -0.0819031580168 -0.223831091913
8.21493702965 -4.73111603359 -1.37152987402 0.181448748974 0.0907472669925 0.328811956046
6.68030734619 -3.86468841163 -1.28875384132 0.079532161026 -0.187808895318 0.476619299806
4.01740875259 -3.02687077689 -1.25660216489 -0.493904118591 0.0725984995999 -0.237966653707
7.9762042189 -2.0521008618 -1.28080154565 -0.630292602337 0.305370343987 0.323665854754
2.66815493134 -1.49989630075 -1.2206834335 0.339140085167 -0.255865207137 -0.117140002666
7.47907193395 -1.25340386287 -1.27692202425 0.189393189075 0.0975299969974 -0.3673855325
0.362385845648 -0.635758247859 -1.29092845075 -0.121030662953 0.0829688639287 0.0200957039364
1.92128935628 -0.450084508666 -1.27591578868 -0.670064000581 0.234987329196 0.161085052283
8.03965012017 -0.564541953098 -1.28365699367 0.133526577353 -0.17806156508 -0.335116295052
5.29841678646 -0.169961966938 -1.31617876148 0.231806977895 0.2209517091 -0.337775006261
4.63315930231 -9.88132146617 -1.02723724739 -0.206201626679 0.0408604641426 0.11796448657
2.96445247596 -9.25046325384 -1.04168032755 -0.411803306659 -0.318778949094 0.444276256821
2.19082474434 -8.23785776494 -1.11800891581 -0.0726024199505 -0.0216788577842 0.491350725152
6.79563767346 -6.96087320406 -1.14571347158 -0.355942090309 -0.0952023029747 0.466704840078
1.54208865874 -6.27154533682 -1.12748100828 -0.220113296102 0.0242451547141 -0.0231761002961
8.02393158619 -5.74530914454 -1.14980533953 0.179464213988 -0.02959147269 -0.693297943237
1.20003747507 -4.04588515552 -1.07397680666 -0.0109980425245 -0.308222770408 0.173213034326
5.08065144078 -2.58015524453 -1.07089697499 -0.12181665571 0.334648465655 0.274309883298
2.93243730316 -1.92350332384 -1.1504256216 0.0566667679814 -0.186710651016 0.343347846943
1.06398557354 -1.29445254591 -1.10902981572 0.570440813325 -0.0715727002831 0.931644369942
4.66136181685 -0.940734377473 -1.10069342382 0.0585380840081 -0.15396882856 0.0567892275442
5.58825704511 -1.00240401341 -1.08701594509 0.0873656764975 -0.264519704888 -0.00509720728043
5.76973208939 -0.507953205744 -1.20352725453 0.0202133858922 -0.265720816693 -0.348412754639
2.82047732578 -8.72680850664 -0.911669506192 -0.160236334118 0.237634904127 0.177521033513
0.824775855395 -8.46070227294 -0.963634997571 -0.036024927139 0.643113169253 0.644162592545
5.63506893511 -8.60079194049 -0.974024341957 0.336473139294 -0.141828378974 -0.779855338816
9.87848033904 -8.50288825186 -0.835573150434 0.182582637887 -0.309112225668 -0.339881767254
2.59971880056 -8.05663882034 -0.990353677945 -0.0323420352189 -0.251516016768 -0.407182158056
1.21746240553 -7.7161599543 -0.878428518059 -0.163843936858 0.438750927514 0.646079585289
6.96288394316 -7.65810449836 -0.942163123522 -0.0775244254692 -0.376923238554 0.106664488698
9.66453117686 -6.42179130257 -0.836314481332 0.0670506818363 -0.426605113349 0.0122244057287
7.03603997069 -6.21276086763 -0.937263350026 0.176248625829 -0.0429268708588 -0.0563736380029
5.702161104 -6.1229883157 -0.899882979315 0.621072129633 -0.297044228281 -0.668903678017
8.52241256638 -5.85903146518 -0.95777462401 0.363235769034 -0.041622853468 0.315263908891
3.32184931869 -5.38802463315 -0.834139600923 0.25833008153 -0.518109716898 0.300855086248
5.76681917778 -3.94836551394 -0.862325688315 -0.00460807456913 -1.27590981949 -0.217231612329
9.72541882445 -3.47994342261 -0.964173163579 0.15220394644 0.0961484833958 0.228677562494
7.67683844033 -3.32547065921 -0.828335574617 -0.291502138497 -0.802689792438 -0.0849598459117
3.45264223765 -2.61828082594 -0.796692467118 -0.147488381191 0.284964973687 1.20879021238
5.39492939348 -2.62581425845 -0.813516635039 0.167865758024 0.185918947912 0.396268702576
1.05439701001 -2.40922173485 -0.954632390931 -0.226438343016 0.05627321446 -0.233679948661
1.42314220888 -2.50406706674 -0.884732175051 -0.534599221799 0.0288454374111 0.24131997624
8.54103118972 -2.27527469682 -0.94501732709 0.422722449869 0.296366919695 0.590300820564
6.99294014717 -1.38636588589 -0.990446619178 0.0745524186411 0.195502971873 -0.215800258907
4.65551356927 -0.844213237374 -0.911430166762 0.252777072944 -0.301125655133 -0.208245148158
6.02205656704 -0.426808515625 -0.925034705421 0.129933575852 0.131763802869 -0.0506580304072
6.15126219776 -0.573129533869 -0.937489073061 0.340847754101 -0.209551080699 -0.441211070997
8.86722012768 -9.8493759319 -0.646769742342 -0.00463555912718 0.121449305659 0.156568151802
1.57308025755 -9.61105441282 -0.690531545856 0.440394361626 0.652952147543 -0.251412761788
9.0824141625 -8.45410041605 -0.770708280628 -0.130454671709 0.11188403684 -0.703801520426
2.59600007593 -7.83052361507 -0.62044242142 1.00200834232 -0.294390086513 -0.142298335818
3.80244535325 -7.40429131709 -0.621472569253 -0.127492068332 -0.489710456845 -0.454517848761
2.60869019556 -6.34850415136 -0.598812963499 0.457561017568 0.310475523768 0.441831532824
6.99640627398 -6.34447293266 -0.643510140238 0.263334457689 -0.289331364446 0.0809310697853
9.48845837079 -6.03666446627 -0.696646650355 -0.265586287008 0.136950155713 -0.102095075727
7.88772499432 -5.95295997889 -0.777158440793 -0.0399612925728 -0.350630525553 -0.0704570497683
9.39932385776 -4.51304732759 -0.635287458678 0.0298101780938 -0.0460041013434 -0.295259121747
4.36862460959 -4.20954020841 -0.787482096029 0.424544020085 -0.0719725433528 0.159933591675
8.38705336773 -3.2499941593 -0.707027351951 -0.0858993550256 -0.32113989831 -0.655695553722
0.209235534132 -2.42761785977 -0.789016293855 0.190746426781 -0.689970026246 0.0151966300773
9.33724275892 -1.77344360341 -0.680909109338 0.133889835707 -0.0821575899935 0.165024233852
1.49664019109 -1.31566769167 -0.619079277972 0.372511838206 0.141121504235 -0.123295719749
2.08840492812 -0.55361689879 -0.742337614478 -0.127968914524 -0.0631417217429 0.0965474271368
2.86459678216 -0.0666743321656 -0.790183983792 0.220204876192 0.0512078269564 0.0900706838378
8.02538903383 -9.72623388421 -0.515840184465 -0.208872226146 0.322750068098 0.081845239195
1.47870801055 -9.58596808929 -0.519724581348 -0.16109525878 -0.357651493772 0.284022452913
6.21686437212 -9.44591412856 -0.441424374641 -0.0915348446372 -0.49164624136 0.271294891116
0.718173191195 -9.16061864001 -0.452887479367 0.0171359959716 0.491938383951 -0.125291782677
8.35800414067 -8.49540762915 -0.52556106329 0.422224226823 0.172131346734 0.111000021776
3.93740039919 -7.62079575653 -0.41570528835 -0.380007077806 0.00949855206071 -0.141468593157
2.30131136153 -7.51151348237 -0.42751626497 0.341162422871 0.317968976809 0.229449014707
3.23575382324 -6.35023717968 -0.550656154743 0.0678610876573 0.163790176119 0.370532244487
5.71550711183 -5.40463311938 -0.5648730831 -0.276752981386 0.269632535984 -0.217193774028
9.23197817248 -5.0034804132 -0.40978021333 -0.0681943038428 -0.197164348213 -0.0999734141555
2.78538499287 -4.4736702428 -0.498494435101 -0.14708989119 0.17249321397 -0.0494961530629
3.31470902958 -3.81115234111 -0.534313301568 0.402854328885 0.078791224829 0.0558215985602
4.46809362925 -3.61817069324 -0.419599588802 0.492182948373 0.0335150439424 0.0731001661306
3.77398934123 -3.14500228707 -0.447971863364 0.0982030385148 -0.116359351171 -0.0177631218661
6.36318251496 -2.62018237783 -0.440263062663 -0.0120402504796 -0.726947859025 0.215686412404
2.52648916111 -2.09422540471 -0.532593250209 0.141098961988 0.336613660391 -0.262792573836
5.07783276149 -1.75011455067 -0.585552104838 0.313447987039 -0.0210664107996 -0.169087293996
4.16892396627 -1.52852727733 -0.502821595943 -0.0841882786452 0.056546266115 0.176998636531
2.8079835259 -1.22355754745 -0.47667545285 -0.214823664463 -0.279755110467 0.681155995955
4.43589478756 -0.00526232603796 -0.606408085193 -0.341150491506 0.210903137602 -0.413970208711
1.08802689223 -8.41142554723 -0.223563723556 -0.245656778286 0.242216722389 0.077966019824
0.798300522991 -8.0920076592 -0.290158237289 -1.09864509036 0.272883304199 -0.262655684099
4.44867284134 -7.41695692473 -0.331064009591 -0.277817145185 0.0415864387957 0.160265663571
9.62438105908 -6.63942633458 -0.262037205849 -0.518689590101 0.450973316164 0.13783051311
1.86009769602 -6.45911063305 -0.34823025459 0.534382168958 -0.151930257913 0.0045193408539
3.54498207351 -5.69795047046 -0.273585678922 0.235311398985 0.472680171643 -0.437726732715
9.08679653253 -5.59869841643 -0.377578872555 0.507179543982 0.358510934074 0.514433144025
5.66091183953 -5.49470434007 -0.219691140799 0.344568477496 -0.0952704265182 0.505166720847
7.24362629302 -5.00865826418 -0.258802570041 0.219545925432 0.67298368773 -0.842429142751
8.24765628597 -4.8700309075 -0.308008615492 0.38834543335 0.0735650702252 -0.0766193741198
9.26974082519 -4.61846692631 -0.313121128596 0.65704044354 -0.201459115525 -0.00252058061252
8.48388886244 -2.40524872043 -0.35703742031 0.24571019326 0.297182686337 -0.256560382726
0.167520252805 -1.73368758115 -0.257629620464 0.23968203968 0.680274855729 0.642792673221
2.28593338671 -1.66031594847 -0.250953915351 -0.216485091877 -0.138057971028 0.065962124518
2.14975040171 -1.06110100492 -0.335562398268 -0.144437180799 -0.0619323748151 -0.030506633775
0.0065838291297 -0.841976736834 -0.257919736855 0.0586061477981 -0.113818648647 -0.253895961312
0.459209360051 -0.45491065494 -0.341924566071 -0.244774565119 -0.124459243319 -0.549821893268
3.91707798632 -0.570793891908 -0.247407162217 0.00210676305601 -0.0418060343972 -0.0595578472963
7.158723377 -7.11530528219 -0.0251958323424 0.112410682554 -0.435747031546 -0.391318233269
9.40087488619 -5.64560214696 -0.146497331066 0.569597138777 0.192371514027 -0.161771194594
3.92951861756 -5.16442060991 -0.111525050535 0.0598149508003 -0.181001623875 -0.372362315032
8.34116451419 -4.65248672347 -0.107062401236 -0.331413055723 0.324229111046 -0.0138066792583
7.13627761537 -4.43944771302 -0.0811132260783 0.266620840968 -0.204413011091 -0.386881099393
7.47217042785 -3.47029110701 -0.0796151920737 -0.109679939686 -0.244886065036 0.331634771383
0.998541650636 -3.05490537145 -0.108150024265 -0.0973091642592 0.0981930495936 0.131769053413
0.304268852117 -2.69004929171 -0.143951428288 -0.427956568788 -0.0198700216263 0.190122812102
7.62895320833 -2.67104481663 -0.143409147467 0.158872972992 -0.0568100148108 -0.0692222229583
7.9903932109 -2.45824537487 -0.131833165717 -0.135292030959 0.177439193726 -0.0203206957951
8.03314282801 -1.68804251373 -0.109370698294 0.0942505746058 0.385169410066 -0.381780255414
3.02522017256 -1.21228382472 -0.140060529487 0.201241060396 -0.12979383291 0.327897778705
1.25173829411 -1.0108263092 -0.0176900337129 0.343974101727 0.127459991827 0.40751438326
0.343062047214 -9.88137437331 0.169762952594 -0.0933959659402 0.0969420927655 0.501577576709
7.36277741183 -9.74526896891 0.15568467056 -0.116977779436 -0.258772463895 -0.215610441086
3.14483690042 -9.53769584063 0.160666214741 0.020339604145 0.0784956238585 -0.0435121403366
2.01276414898 -8.17549622408 0.0430798106072 -0.634577821249 0.322279119863 -0.0306280586407
4.71438424361 -7.85937603331 0.0274371245081 0.527872505137 -0.255910056037 0.272582833342
1.88524407653 -7.4876209834 0.0286887412255 -0.457998448614 0.323708692976 0.577084398887
2.07266039101 -7.48149025317 0.0305170152329 -0.034320617787 0.217447856754 -0.350557445962
3.53620252398 -7.04695314412 0.0138547727558 0.585837541519 -0.220296964905 0.292083625851
4.51167296902 -7.15019219127 0.159468771819 -0.455589199418 -0.202475586739 0.0790312064331
3.08311206094 -6.92307914314 0.0148194616352 0.064907798441 -0.0547365374319 -0.486700035095
0.899288050246 -6.69350327863 0.139145059914 -0.53213147872 -0.184880720987 0.34278760955
4.50758707751 -6.70795511983 0.0127544809096 -0.162260938047 0.0936766936758 -0.0458160737449
8.99897997292 -6.69967033626 0.090251183025 0.678134009712 -0.104437306266 0.971646934376
4.53705297006 -6.35654798044 0.164026522519 -0.393228641153 0.091125388213 -0.30381138742
9.50229715662 -5.93661810675 0.0932234732619 -0.000974247027148 -0.147349845889 0.0169251696855
0.317602491897 -3.81249858631 0.0480453900106 -0.0783764883383 0.154842029373 0.536455503713
9.79923345191 -1.61519245247 0.0569810319971 0.260149698484 -0.239722001256 0.0103488314407
8.19556949108 -9.89543692161 0.254751376299 0.339643883471 -0.325789481685 0.508022206903
5.55580754612 -9.62069644457 0.407725331157 0.0134763587321 0.0975447777409 0.421008917378
6.70979690889 -9.6767985118 0.256985169065 -0.0559903965719 0.0342863793655 0.15081396179
0.21727911559 -9.34394297857 0.302857232804 -0.175013915393 0.104539586426 0.0924203358484
9.1585737276 -9.1677776236 0.389456522776 0.0300553750386 0.0828029064798 -0.14000643834
6.20514340985 -9.01010450212 0.242497664175 -0.0715973965726 -0.502593298216 -0.0156863978265
9.25068110965 -8.81749245424 0.242900091441 0.361030688009 0.221435725988 -0.0703423347362
6.68135061936 -8.6968825262 0.319120346162 -0.140126977277 0.174569001361 -0.0471478238391
9.04273859951 -8.41094175827 0.343195696632 -0.329979595352 0.102814397804 -0.0398850000771
7.08315533571 -8.38782070873 0.282999122111 -0.0135347165026 -0.297972916816 -0.0440349255939
4.18130827579 -6.98627934682 0.387458453485 0.745416360801 -0.124925097037 -0.510536896442
5.50132011855 -6.66017166878 0.324040990677 0.137672552833 -0.509186524394 0.329441800558
2.48526962148 -6.02165823414 0.272381699278 0.668906897269 -0.0849939728576 -0.0249237728976
7.83583684045 -4.30855113674 0.212221271869 0.479294106978 0.0672715583869 -0.528086393199
4.71781833025 -3.94905864635 0.190436381853 0.249069072453 -0.281308391699 -0.708083766574
8.06637110557 -3.28446989057 0.336409688565 0.106589051899 0.428371336411 0.405233950908
3.60843713058 -2.35521772053 0.333634160942 0.101591776486 0.561275708882 -0.163210211273
5.60466511749 -2.33111430844 0.254160917707 -0.16081085592 -0.349354503156 0.260243610734
5.21163922954 -1.78883895076 0.326138857316 -0.418920997648 0.0644053438217 0.0714244429648
0.743444484524 -1.50569717131 0.304895986424 -0.354663155942 -0.215343749273 0.232943524631
6.22273609925 -1.49484604345 0.266827632269 -0.694234233819 0.329087575536 -0.453074857893
4.52371064747 -1.22424217476 0.310502429215 -0.242336390715 -0.509565694082 0.162077211759
5.25185213471 -1.25872379704 0.295617338981 -0.296769027412 -0.196336407773 0.0697947460973
8.91809330933 -0.863538043194 0.253451847158 0.350253941647 -0.152988433688 -0.135009669782
6.15435196902 -9.74244144845 0.440334577566 0.265424675309 -0.318879215303 -0.0629336911903
3.49005012464 -9.57727692706 0.599741531098 -0.179003709511 -0.0824406386054 0.217074150762
4.39597764676 -9.09628762299 0.578691733636 0.170131439617 0.412256151617 -0.281766070478
9.1632434295 -8.69302823183 0.537711051414 -0.331554904866 -0.522512614543 -0.407086429941
0.602647505882 -8.32948852317 0.418537222057 -0.156573483041 -0.520208865965 0.036363730722
7.0249265776 -7.41905401061 0.441496544853 -0.00229068968411 -0.343698505009 -0.0442949127484
9.52756426816 -7.21723991868 0.558940105871 -0.296689372819 -0.0232351419563 -0.614192930241
7.0315855731 -6.44900648827 0.589629484335 0.607659674737 0.459032436218 -0.0385313402776
2.40875931116 -6.35155023922 0.588784304331 0.801294893601 -0.346166061783 -0.15944444054
1.59297301869 -6.0040235368 0.405160711558 0.251446705497 0.111289545175 -0.0321085094516
7.10414438953 -5.81911163402 0.478039469408 -0.430149000839 0.322402438877 -0.0948352866814
